1458155550,0,0
1471364050,68,0
1471709629,69,0
1471713220,70,0
1471720442,65,0
1471724072,66,0
1471731213,67,0
1471742017,66,0
1471792411,65,0
1471796054,66,0
1471821208,65,0
1471839214,64,0
1471875321,65,0
1471879006,63,0
1471893485,64,0
1471994044,63,0
1472037214,64,0
1472051629,63,0
1472073244,62,0
1472152431,61,0
1472484465,60,0
1472487242,59,0
1472505251,58,0
1472508834,57,0
1472573633,58,0
1472584442,59,0
1472606030,60,0
1472652823,61,0
1472656421,60,0
1472667211,59,0
1472831205,60,0
1473002098,59,0
1473099263,58,0
1473160419,57,0
1473210848,58,0
1474035210,58,0
