1456872334,0,0
1459771205,2,0
1459825204,3,0
1459861203,4,0
1459864810,5,0
1459897204,7,0
1459947604,8,0
1459951204,9,0
1459954804,8,0
1459976404,9,0
1459980013,8,0
1460001603,7,0
1460412011,8,0
1460494814,9,0
1461434405,10,0
1461729604,11,0
1463662805,12,0
1464919205,11,0
1465218015,10,0
1465765203,9,0
1467831604,10,0
1469127604,11,0
1469476804,11,1
1470193204,12,0
1470240004,13,0
1470272404,13,1
1470283205,14,1
1470308405,15,0
1471356032,15,1
1471460414,15,2
1471557604,15,3
1471622404,15,4
1471989605,16,3
1472004004,17,2
1472061604,17,3
1472065206,16,3
1472076004,17,2
1472223604,17,3
1472328005,18,2
1472832010,17,2
1473159604,16,2
1473778804,16,0
