1456872334,0,0
1459771205,1,0
1459792803,2,0
1459821618,3,0
1459857604,4,0
1459879204,5,0
1459890005,6,0
1459944004,7,0
1459951204,8,0
1460127604,9,0
1460419211,10,0
1460422818,9,0
1463590803,10,0
1464177603,9,0
1466521205,8,0
1469127604,9,0
1470222007,10,0
1470628817,9,0
1470740411,10,0
1470841215,11,0
1470967205,10,0
1471118416,9,0
1471230004,10,0
1471309204,9,0
1471356032,10,0
1471532413,11,0
1471557604,12,0
1471950043,13,0
1471964420,12,0
1471968004,13,0
1471986004,12,0
1471989605,13,0
1471993203,14,0
1472050804,13,0
1472079603,14,0
1472094004,15,0
1472587204,14,0
1472752804,13,0
