1456873016,0,0
1459980813,2,0
1460567579,1,0
1461082370,2,0
1463857987,3,0
1466633648,4,0
1467346430,5,0
1467983666,6,0
1467990868,7,0
1467998072,8,0
1468340061,10,0
1468343660,13,0
1468588459,14,0
1468592096,16,0
1468595674,17,0
1468696428,16,0
1468865645,17,0
1468937669,18,0
1468941267,20,0
1468943096,22,0
1469027486,23,0
1469056446,23,1
1469132083,24,1
1469202967,24,2
1469538897,26,2
1469542492,27,2
1469546115,30,2
1469571292,30,3
1469582055,30,2
1469798084,31,2
1469801673,32,2
1469805282,33,2
1469807033,34,2
1469909659,34,3
1470064456,35,3
1470068055,36,3
1470136428,37,3
1470222852,40,8
1470226461,39,8
1470230081,41,6
1470237277,42,3
1470239030,44,3
1470240876,45,3
1470244477,44,3
1470255263,44,4
1470258878,45,3
1470276858,45,4
1470284088,45,3
1470348891,45,4
1470438857,45,3
1470579248,45,4
1470593669,45,5
1470842092,45,4
1470950078,44,4
1471014841,43,4
1471018446,44,4
1471025665,45,4
1471223641,44,4
1471277684,45,4
1471493684,44,4
1471547654,45,4
1471554836,44,4
1471619662,45,4
1471644872,44,4
1471652111,44,5
1471698839,45,5
1471904301,45,4
1471918928,45,3
1471979656,44,3
1471990470,45,3
1472004845,45,4
1472008461,45,3
1472073272,45,2
1472123651,45,1
1472145262,45,0
1472220847,45,1
1472242447,45,2
1472321662,45,1
1472501668,45,2
1472505279,45,0
1473214472,44,0
1474035229,44,0
