1456872535,0,0
1467997444,1,0
1468001039,2,0
1468335836,4,0
1468591446,6,0
1468933240,7,0
1468940637,8,0
1469538148,9,0
1469541863,10,0
1469804644,12,0
1470063840,13,0
1470078229,14,0
1470222239,14,14
1470229399,16,13
1470236644,18,11
1470240244,18,10
1470247437,18,11
1470251042,18,13
1470337445,18,14
1470341044,18,15
1470542638,17,15
1470567857,18,14
1470935034,18,15
1471395892,18,14
1471982640,18,13
1472072639,18,11
1472123039,18,10
1472155441,18,9
1472162639,18,8
1472346232,18,7
1472515463,18,6
1472583843,18,5
1473073431,18,6
1473159838,18,5
1473779034,18,0
