1456873399,0,0
1459786772,1,0
1459801189,2,0
1459804776,3,0
1459808363,4,0
1459873173,6,0
1459891212,7,0
1459894842,10,0
1459898423,12,0
1459902007,11,0
1459912768,12,0
1459916370,11,0
1459941569,15,0
1459945178,16,0
1459959606,17,0
1459977605,18,0
1459981199,19,0
1460398791,18,0
1461021578,19,0
1463087995,20,0
1463433589,19,0
1465446001,20,0
1465766384,19,0
1465903195,20,0
1469208020,19,0
1469539294,20,0
1469935239,20,1
1470223257,20,2
1470237683,20,3
1470280863,20,2
1470525670,19,2
1470540033,20,1
1471015247,19,1
1471098063,20,0
1471864856,19,0
1471886694,18,0
1471969271,20,1
1471975759,20,2
1471987290,20,1
1472048457,20,2
1472181688,20,3
1472430075,19,3
1472440873,20,2
1472527284,20,1
1472660475,19,1
1472678457,20,0
1472739684,19,0
1472754095,20,0
1473034910,20,1
1473124914,19,1
1473132087,20,0
1473193291,19,0
1474035595,19,0
