1456872611,0,0
1459267522,1,0
1459803941,2,0
1459811133,3,0
1459854326,4,0
1459857921,7,0
1459861538,10,0
1459868744,11,0
1459886757,12,0
1459890360,16,0
1459893978,17,0
1459908323,18,0
1459955137,19,0
1459962339,20,0
1460243139,21,0
1461092740,20,0
1461593135,19,0
1461960340,18,0
1462219544,17,0
1468242338,16,0
1468296346,17,0
1468706756,18,0
1469635582,19,0
1469750759,20,0
1470168365,21,0
1470222354,22,0
1470254755,23,0
1470355556,24,0
1470395154,25,0
1470452755,26,0
1470618345,27,0
1470654349,28,0
1470686755,29,0
1471172719,30,0
1471615542,31,0
1471885697,32,0
1472162765,33,0
1472483139,32,0
1472501157,31,0
1472738088,32,0
1472835960,31,0
1472843163,30,0
1474481153,29,0
