1456872597,0,0
1459771511,3,0
1459775108,6,0
1459785912,5,0
1459803921,13,0
1459807511,22,0
1459811113,26,0
1459814730,27,0
1459821916,29,0
1459872311,30,0
1459886730,32,0
1459890331,33,0
1459893954,34,2
1459901130,35,2
1459944311,36,2
1459958726,37,2
1460059513,38,2
1460117174,38,1
1460142302,39,1
1460394315,40,1
1460397913,39,2
1460505944,40,2
1460986894,39,3
1460991909,40,2
1461168305,39,2
1461186306,40,1
1461272712,39,1
1461276331,39,2
1461409508,39,3
1461708323,38,3
1464401122,37,3
1464894327,38,3
1465412723,39,3
1465416328,38,3
1466204714,37,3
1466647529,36,3
1466651110,37,2
1468285524,36,2
1468987515,37,2
1469117124,37,1
1471295135,37,2
1471305926,36,2
1471385193,37,2
1471431919,38,2
1471691122,37,2
1471820729,37,3
1471885668,36,3
1471899968,37,2
1471950380,37,3
1472123129,38,3
1472177141,38,2
1472493928,39,1
1472504739,40,1
1472580334,41,1
1472587538,40,1
1472846744,39,1
1472850343,40,0
1473181542,39,0
1473195932,38,0
