1456872830,0,0
1459775359,1,0
1459800578,2,0
1459804175,3,0
1459807762,5,0
1459854562,6,0
1459886992,7,0
1459890593,10,0
1459894225,14,0
1459897812,13,0
1459940963,14,0
1459944564,18,0
1459948176,19,0
1459973381,18,0
1459980595,19,0
1459984202,18,0
1459994962,19,0
1459998559,18,0
1460027347,19,0
1460084968,20,0
1460213528,19,0
1460322585,18,0
1460484575,17,0
1460560172,18,0
1460891365,19,0
1461892186,20,0
1462200732,19,0
1462583414,16,0
1462842618,15,0
1463249405,16,0
1464718201,17,0
1464786604,18,0
1464793795,17,0
1464970200,18,0
1466727053,19,0
1466734224,18,0
1466777443,17,0
1467076227,16,0
1467411062,17,0
1467756629,18,0
1467803409,17,0
1467987041,18,0
1467997848,18,1
1468008643,19,1
1468206611,19,2
1468210242,19,1
1468343439,21,1
1468599064,22,1
1468940494,23,1
1469416217,22,1
1469466635,22,2
1469473834,22,3
1469538679,23,3
1470089479,22,3
1470147054,22,4
1470226244,23,4
1470236516,25,2
1470240651,24,2
1470265854,23,2
1470280236,21,2
1470283868,24,0
1470327063,25,0
1470334268,26,0
1470341469,25,0
1470366640,24,0
1470427862,25,0
1470481811,26,0
1470604243,27,0
1470690642,28,0
1470949855,29,0
1471000213,30,0
1471014514,31,0
1471140609,32,0
1471205452,33,0
1471223427,34,0
1471371097,33,0
1471385510,34,0
1471633860,35,0
1471810267,36,0
1471813835,37,0
1471831818,36,0
1471835432,35,0
1471900301,36,0
1471911209,37,0
1471979432,35,0
1471983060,36,0
1471986665,38,0
1471990250,37,0
1472001038,36,0
1472008238,34,0
1472011833,35,0
1472055037,36,0
1472065837,37,0
1472069458,38,0
1472076655,39,0
1472080247,40,0
1472083866,39,0
1472094629,40,0
1472141447,39,0
1472152236,38,0
1472159437,36,0
1472220627,35,0
1472317834,34,0
1472332224,33,0
1472407846,34,0
1472469008,33,0
1472487049,32,0
1472573442,31,0
1472584248,32,0
1472674250,31,0
1472753466,30,0
1473135054,29,0
