1456872382,0,0
1459782057,1,0
1459807256,3,0
1459814456,4,0
1459821664,3,0
1459879248,2,0
1459987258,3,0
1460077262,4,0
1460156453,3,0
1463072452,4,0
1467997254,5,0
1468332050,6,0
1468591256,7,0
1468778452,6,0
1468951254,7,0
1469127654,8,0
1469538082,9,0
1469541679,11,0
1469545275,10,0
1469548855,11,0
1469808055,12,0
1469811701,13,0
1470067261,14,0
1470229255,15,0
1470232853,16,0
1470236455,17,0
1470247252,16,0
1470283257,17,0
1470308454,19,0
1470438052,20,0
1470862854,20,1
1471543256,20,2
1471644059,19,2
1471662055,20,1
1471802461,20,2
1471816872,19,2
1471834852,20,1
1471892517,19,1
1471982454,18,1
1471986055,17,1
1471989652,17,0
1471993251,18,0
1472054452,17,0
1472248852,18,0
1472313653,19,0
1472504455,20,0
