1456872560,0,0
1459267451,4,0
1459281852,6,0
1459289063,8,0
1459652644,9,0
1459778660,10,0
1460415871,11,0
1460689458,12,0
1461006255,13,0
1461179066,14,0
1461427456,15,0
1462395861,16,0
1462705445,17,0
1463418259,18,0
1465243471,19,0
1467759878,19,1
1469063060,19,2
1469847866,19,3
1470222275,19,13
1470225872,19,16
1470229481,26,10
1470233079,26,18
1470236678,35,13
1470240278,35,20
1470258278,44,11
1470283484,45,11
1470319475,45,12
1470323080,46,11
1470348278,46,12
1470366271,47,11
1470395077,48,11
1470481466,49,10
1470506669,49,11
1470686676,49,12
1470776726,50,12
1470845100,50,13
1470942278,50,15
1470956727,50,16
1471147462,50,15
1471208670,50,16
1471298724,50,17
1471320268,50,18
1471406670,50,19
1471457097,50,20
1471536276,50,19
1471539864,50,18
1471543471,49,18
1471550687,49,19
1471554267,50,18
1471619086,50,19
1471640673,57,12
1471644283,57,13
1471662270,58,12
1471730679,58,11
1471752264,57,11
1471802689,57,12
1471813474,58,11
1471878346,60,12
1471885601,60,14
1471892763,60,15
1471968267,60,16
1471982679,60,17
1471986294,60,18
1472000670,60,19
1472069085,60,20
1472072675,60,21
1472097889,60,22
1472144673,60,24
1472151873,61,24
1472159066,61,25
1472184283,60,25
1472227478,60,26
1472339065,59,26
1472353459,60,25
1472393072,60,26
1472493875,59,26
1472501075,59,25
1472504684,60,24
1472601882,59,24
1472605485,59,25
1472612684,60,24
1472666667,60,23
1472670287,59,23
1472673884,59,21
1472677476,60,20
1472763879,60,19
1472821481,60,20
1472846684,60,19
1473001502,60,18
1473098687,60,17
1473105888,59,17
1473109491,60,16
1473116676,60,15
1473174278,60,13
1473343478,61,12
1473354281,61,11
1473437084,61,10
1473703487,61,9
1473779069,61,0
1473793482,62,0
1474059869,63,0
