1456872334,0,0
1459770307,1,0
1459774803,2,0
1459803614,3,0
1459856709,6,0
1459861203,9,0
1459868403,10,0
1459886404,12,0
1459890005,13,0
1459893604,14,0
1459897204,17,0
1459900803,18,0
1459904403,17,0
1459908004,19,0
1459911603,18,0
1459940404,19,0
1459943106,20,0
1459947603,20,2
1459969203,20,3
1459980013,20,4
1460055603,20,5
1460145604,19,5
1460152803,20,4
1460566803,20,5
1460998815,20,6
1461366003,20,5
1462215603,20,6
1462593603,20,7
1462971604,20,8
1465218014,19,8
1465221604,18,8
1465228803,20,6
1467306008,20,5
1468375203,20,4
1468432803,20,5
1470222006,20,8
1470232804,20,9
1470236403,20,8
1470243604,20,9
1470265207,20,8
1470308405,20,9
1470481206,20,8
1470790803,20,7
1471028404,20,6
1471035624,20,7
1471377605,20,6
1471712411,19,6
1471791603,20,6
1471888816,19,6
1471903275,20,5
1471914142,20,6
1471950042,20,5
1472068811,20,4
1472155204,19,4
1472162403,20,3
1472176804,20,4
1472443204,20,3
1472590803,19,3
1472605204,19,2
1472608804,20,2
1473188404,19,2
1473210004,19,1
1473778803,19,0
