1456872512,0,0
1467817403,1,0
1467983012,2,0
1467986612,7,0
1467990214,14,0
1467993810,20,0
1467997415,24,0
1468001012,29,0
1468004612,31,0
1468011812,32,0
1468328604,33,0
1468332207,43,0
1468335808,51,0
1468339414,52,0
1468343008,56,0
1468346609,59,0
1468350205,60,0
1468587811,61,0
1468591418,75,0
1468595012,81,0
1468598619,85,0
1468602221,86,0
1468937011,96,0
1468940610,106,0
1468944214,108,0
1468947810,114,0
1468951406,115,0
1468958619,116,0
1469120608,117,0
1469455409,116,0
1469538243,117,0
1469541834,127,0
1469545446,135,0
1469549014,137,0
1469797419,138,0
1469801014,146,0
1469804616,153,0
1469808215,154,0
1470222211,156,0
1470233013,157,0
1470326616,158,0
1470344617,157,0
1470675811,156,0
1470683017,157,0
1470967410,158,0
1471129432,157,0
1471309412,158,0
1471446201,159,0
1471547010,158,0
1471554208,157,0
1471615404,156,0
1471619025,158,0
1471622610,161,0
1471629814,162,0
1471637050,161,0
1471640608,162,0
1471651435,163,0
1471665808,164,0
1471705399,165,0
1471835010,166,0
1471892696,167,0
1471896244,166,0
1471918093,165,0
1471968201,167,0
1471979006,166,0
1471986228,167,0
1472007810,168,0
1472043319,169,0
1472054610,168,0
1472069017,169,0
1472151809,170,0
1472159001,171,0
1472346204,172,0
1472504616,171,0
1472576617,170,0
1472609021,171,0
1472727810,172,0
1472749418,173,0
1472760219,172,0
1472864623,173,0
1472868216,174,0
