1459959493,1,0
1459963068,3,0
1459966678,4,0
1459970274,7,0
1459973881,11,1
1459977495,20,2
1459981094,20,6
1460049470,20,7
1460067524,20,8
1460114276,20,9
1460150267,20,8
1460153887,20,9
1460510286,19,9
1460560661,19,10
1460690273,20,9
1461687463,20,10
1461791860,20,9
1461885467,19,9
1461899853,20,8
1462216669,19,8
1462223891,20,7
1462483091,20,8
1463080729,20,9
1463415483,20,10
1463829459,20,11
1464805081,20,12
1466086762,20,13
1466799556,20,14
1467001122,20,13
1469071137,20,12
1469456332,20,11
1469719157,20,12
1470143939,20,11
1470243392,20,12
1470669521,20,11
1470702020,20,12
1470827955,19,12
1470842394,20,11
1471457984,20,12
1471720771,20,11
1471893853,20,12
1471965610,20,11
1471987182,20,10
1472044740,20,9
1472055553,20,10
1472059164,19,10
1472062785,18,10
1472073594,20,8
1472095143,20,7
1472098789,18,7
1472131149,17,7
1472141957,19,6
1472152751,18,6
1472163586,20,6
1472231050,19,6
1472354330,19,5
1472408369,20,5
1472491157,19,5
1472505576,19,4
1472555945,20,4
1472588369,21,3
1472602775,20,3
1472617172,19,3
1472656744,20,3
1472660371,19,3
1472696395,18,3
1472699977,17,3
1472735957,16,3
1472771968,17,3
1472825975,16,3
1472921844,17,3
1473121222,18,3
1473175171,19,3
1473181465,20,3
1473779949,20,0
1474035486,20,0
