1456872512,0,0
1459944198,1,0
1459947801,2,0
1468001011,3,0
1468004611,4,0
1468339413,4,1
1468343008,6,1
1468591417,7,1
1468595012,8,1
1468933404,9,1
1468937011,10,1
1469210618,11,1
1469545446,12,1
1469797419,13,1
1469801014,14,1
1469808215,18,1
1470222211,22,1
1470240215,21,1
1470254610,22,1
1470276213,21,1
1470283415,22,0
1470369809,23,0
1470423814,24,0
1470578614,23,0
1470614614,22,0
1470758604,23,0
1470776661,24,0
1471356252,24,1
1471446201,24,0
1471777407,24,1
1471907158,24,0
1471979006,24,1
1472047408,24,2
1472058217,24,1
1472069017,24,2
1472155412,24,3
1472169828,24,2
1472324614,24,1
1472328214,24,0
1472407416,24,1
1472475807,23,1
1472479406,24,0
1472483005,24,1
1472594618,24,2
1472850216,24,1
1473174213,24,0
