1456873493,0,0
1459808465,2,0
1459812075,3,0
1459858860,4,0
1459884091,3,0
1459941671,7,0
1459948886,15,1
1459974090,15,2
1459981302,15,1
1460046064,15,2
1460056883,15,1
1461861851,15,2
1462458126,15,1
1462879299,14,1
1463052088,15,1
1464114101,15,2
1466630530,14,2
1469129011,15,2
1469210013,16,2
1469798628,18,2
1470223363,18,5
1470226970,18,7
1470230593,18,6
1470244987,18,5
1470266591,18,6
1470273780,18,7
1470320590,18,8
1471209743,18,7
1471231328,18,6
1471393374,18,7
1471540660,18,6
1471720980,18,7
1471901105,18,8
1471965821,18,6
1472008968,18,5
1472048563,18,4
1472185419,17,4
1472210556,18,3
1472408581,18,2
1472606574,18,1
1472617386,18,0
