1456873016,0,0
1459822384,1,0
1459854780,2,0
1459861990,5,0
1459876384,4,0
1459890809,7,0
1459894452,9,0
1459941179,11,0
1459944782,27,0
1459948392,38,0
1459952003,40,0
1459955585,41,0
1459969986,40,0
1459973601,41,0
1459977204,41,3
1459980813,41,10
1459984412,41,9
1459998784,41,8
1460027553,41,9
1460067235,41,10
1460484789,41,9
1460563981,41,10
1460581966,41,9
1461165174,41,8
1461690784,41,9
1461795185,40,9
1461813176,41,8
1462374798,41,7
1462619604,41,8
1462655589,41,7
1462767192,41,8
1462810417,40,8
1462828403,41,7
1463368421,41,8
1464909215,40,8
1464923597,41,7
1465218826,39,7
1465225987,41,5
1465744409,41,6
1466028857,41,7
1467911652,41,8
1468199630,40,8
1468332848,41,8
1468354460,41,9
1468617245,41,8
1469362453,41,9
1469538897,42,9
1469798084,43,9
1470064456,44,9
1470082452,44,10
1470222852,44,14
1470237278,45,12
1470244477,45,13
1470248067,45,12
1470251683,44,12
1470255263,44,11
1470258878,45,10
1470280456,44,10
1470284088,45,12
1470309259,45,11
1470316488,45,12
1470690860,45,13
1470802477,45,12
1471137248,45,13
1471266841,45,14
1471274044,45,15
1471302831,45,16
1471346075,45,17
1471446840,45,16
1471468524,45,15
1471731245,45,16
1471778043,45,17
1471835644,45,16
1471875356,44,16
1471879049,45,15
1471893523,45,16
1471900553,45,15
1471904301,45,14
1471922375,45,13
1471950905,45,12
1471954649,44,12
1471965296,45,10
1471968866,45,9
1471971067,44,9
1471986885,45,8
1471994071,45,9
1471997665,45,10
1472008461,45,9
1472051658,45,8
1472053173,45,7
1472058865,45,8
1472076882,45,7
1472094847,45,6
1472130852,45,7
1472141662,45,8
1472148863,45,9
1472156074,45,10
1472159660,45,9
1472231659,45,8
1472238851,45,9
1472256891,45,8
1472321662,44,9
1472325258,43,9
1472332444,45,7
1472429666,45,8
1472444067,45,9
1472498047,45,8
1472512472,45,9
1472526869,44,9
1472555657,45,8
1472566456,45,7
1472573661,44,7
1472591661,45,7
1472598849,44,7
1472613280,45,6
1472667238,45,5
1472678048,45,3
1472703286,44,3
1472728441,45,2
1472753682,45,3
1472836480,45,2
1473095687,44,2
1473185661,45,1
1473779654,45,0
1474035229,45,0
