1456872597,0,0
1459807508,1,0
1459825502,2,0
1459861511,5,0
1459890328,6,0
1459897530,9,0
1459901128,10,0
1459940709,12,0
1459944309,20,0
1459947905,20,6
1459951519,20,7
1459962316,20,8
1459973122,20,9
1459976730,20,13
1460070325,20,14
1460430294,21,13
1460948701,20,13
1460977499,21,12
1461186304,21,11
1461611105,20,11
1461632726,20,12
1461794718,20,11
1462068313,20,12
1462385112,20,11
1463090727,20,12
1463094334,20,13
1463371513,19,13
1463396701,20,12
1463522720,21,11
1463537120,21,12
1463954696,20,12
1464451509,20,13
1464649538,20,12
1464901505,22,10
1464951901,23,9
1465182297,22,9
1465214706,21,9
1465220242,20,9
1466107530,19,9
1466593520,20,8
1466802318,21,8
1468526728,21,9
1469567137,22,8
1470351930,22,7
1471259119,21,7
1471269920,21,6
1471467984,22,5
1471550741,21,5
1471716321,20,5
1471871135,20,6
1472007934,21,5
1472061931,21,4
1472076342,21,3
1472324737,20,3
1472331923,21,3
1472497523,20,3
1472501130,20,2
1472529944,20,1
1472641525,21,1
1472663129,22,1
1472677529,23,1
1472839540,22,1
1472997968,22,2
1473015942,22,1
1473087943,22,2
1473098745,23,1
1473188743,22,1
1473779120,22,0
