1456873415,0,0
1459768767,1,0
1459808383,2,0
1459819186,1,0
1459862409,2,0
1459865999,3,0
1459887620,4,0
1459891231,5,0
1459894862,6,0
1459941589,7,0
1459945199,10,0
1459948804,13,0
1459970399,12,0
1459974009,14,0
1459977626,19,0
1459981219,20,1
1460085597,19,1
1460114405,20,0
1460690401,19,0
1461032394,20,0
1461107982,19,0
1461856808,20,0
1462576858,20,1
1462972817,19,1
1463527233,20,1
1466436068,19,1
1466641310,20,1
1466868062,19,1
1467051671,20,1
1470007260,19,1
1470162102,20,1
1470223280,20,2
1470255692,20,1
1470338524,19,1
1470342125,20,1
1470536465,20,2
1470540055,20,1
1470579674,20,2
1470586874,19,2
1470604885,20,1
1470694878,19,1
1470702144,20,1
1470705685,19,1
1470766950,20,1
1470864105,19,1
1470932544,20,1
1471123251,20,2
1471533695,20,3
1471558871,20,4
1471620082,19,4
1471630902,19,3
1471641724,20,2
1471692060,20,1
1471897456,19,1
1471915740,20,1
1471983713,20,2
1472066482,19,2
1472084515,18,2
1472142082,17,2
1472185334,16,2
1472210474,17,1
1472494868,16,1
1472509297,17,1
1472674910,16,1
1473110539,15,1
1473780080,15,0
