1456872376,0,0
1459770535,1,0
1459774838,3,0
1459803648,9,0
1459807242,13,0
1459810840,15,0
1459814444,17,0
1459818053,18,0
1459854046,19,0
1459856911,24,0
1459857636,26,0
1459861240,31,0
1459868441,32,0
1459872039,33,0
1459886449,34,0
1459890047,40,0
1459893642,49,0
1459897238,51,0
1459908036,52,0
1459911641,53,0
1459940440,54,0
1459943295,58,0
1459944036,60,0
1459947636,60,13
1459951237,60,14
1459954839,60,13
1459958440,60,14
1459972844,60,16
1459976439,60,26
1459980048,60,36
1459983637,60,40
1460048445,60,39
1460052037,60,40
1460080836,60,41
1460127637,60,40
1460401241,59,40
1460408437,60,39
1460995240,59,39
1461013238,60,38
1461168038,59,37
1461186035,60,36
1461340843,60,37
1461556840,60,36
1461636058,59,36
1461639649,60,35
1461711642,59,35
1461726040,60,34
1461794440,59,34
1461812438,60,33
1461859237,59,33
1461873643,59,32
1461877242,60,31
1461888050,60,30
1462557643,60,31
1462827637,60,30
1463112039,60,31
1463655637,60,30
1464318047,59,30
1464346837,59,29
1464361236,60,28
1464876038,59,28
1464879640,60,27
1464901239,60,28
1464919246,60,27
1465160441,59,27
1465182047,60,26
1465246836,60,25
1465416041,60,24
1465844436,59,24
1465851636,60,23
1466528448,60,22
1466614840,60,23
1467234049,62,23
1467388838,63,23
1467392439,64,23
1467748841,64,24
1467766856,63,24
1467914439,63,23
1467986440,64,24
1467990040,66,24
1468011639,67,24
1468098039,66,24
1468328439,67,24
1468332037,72,24
1468335640,73,24
1468339240,74,24
1468346441,75,24
1468465237,75,25
1468591242,80,24
1468594839,81,24
1468857642,81,23
1468933237,82,23
1468936840,87,23
1468940441,88,23
1469037639,89,23
1469041239,90,23
1469196041,89,23
1469210441,92,23
1469538068,93,23
1469541665,98,23
1469563241,98,22
1469631640,98,21
1469797242,101,21
1469800840,104,21
1470049241,105,21
1470052111,106,21
1470063638,108,21
1470067246,108,22
1470070836,108,25
1470092436,109,24
1470103242,109,23
1470138536,110,23
1470142839,111,21
1470153638,112,21
1470222043,110,68
1470224948,108,70
1470229242,114,73
1470232840,114,74
1470236441,120,70
1470240041,120,69
1470243640,119,69
1470247239,118,71
1470258041,120,71
1470265243,120,70
1470268851,120,69
1470272439,120,68
1470279639,120,70
1470315640,120,69
1470322841,119,68
1470326440,120,68
1470330039,119,68
1470333641,119,67
1470337241,119,66
1470344439,120,65
1470348039,120,64
1470369640,120,65
1470438037,120,64
1470495657,120,65
1470535239,119,65
1470538838,120,64
1470711652,120,63
1470715239,120,62
1470772849,120,63
1470783646,120,62
1470862841,120,61
1470927666,120,60
1470949241,120,61
1470963645,120,62
1470999641,120,61
1471017636,119,61
1471035663,120,60
1471129260,120,61
1471208449,120,60
1471269641,119,60
1471273241,120,59
1471276844,120,58
1471284065,120,59
1471305639,120,58
1471309241,120,57
1471356065,120,56
1471377640,119,56
1471381240,120,55
1471392040,120,54
1471446038,120,53
1471449640,120,54
1471518039,120,53
1471629647,119,53
1471640440,120,52
1471654836,120,51
1471698058,120,50
1471791635,120,49
1471795247,119,49
1471809651,119,48
1471813238,120,47
1471831238,120,46
1471870849,120,45
1471874457,120,43
1471878071,120,42
1471888859,119,41
1471896055,119,43
1471903321,120,42
1471906934,120,40
1471914185,120,39
1471964457,120,36
1471968036,119,37
1471978838,119,35
1471986042,120,33
1471989638,120,32
1471993238,120,31
1472011238,119,30
1472036441,120,29
1472058040,119,29
1472076037,120,25
1472083238,120,24
1472094040,120,25
1472097640,120,24
1472137241,120,23
1472140838,119,24
1472148039,119,23
1472162439,119,20
1472166042,119,19
1472176841,119,20
1472230837,120,21
1472238038,119,21
1472241638,118,20
1472245242,119,18
1472252437,118,18
1472295638,119,17
1472317236,120,16
1472342438,120,15
1472486442,120,14
1472508038,119,14
1472522443,119,15
1472554840,120,15
1472565646,121,14
1472572842,121,15
1472576443,120,14
1472598038,120,13
1472688038,120,12
1472695239,120,13
1472698842,120,12
1472832047,121,11
1473001242,120,11
1473004844,119,12
1473008443,120,11
1473022837,120,10
1473174039,120,9
1473177637,121,9
1473195638,122,8
1473278438,121,8
1473778835,121,0
