1456872400,0,0
1459263666,1,0
1459270871,3,0
1459303271,5,0
1459454470,6,0
1459540876,7,0
1459807275,9,0
1459814481,10,0
1459821684,11,0
1459908069,12,0
1459947672,13,0
1459976474,16,0
1459980081,20,0
1460217668,21,0
1460631667,22,0
1460653273,21,0
1460775671,22,0
1461002470,23,0
1461168068,24,0
1462204871,25,0
1462467669,26,0
1462654870,27,0
1463241673,28,0
1463508071,29,0
1463698881,30,0
1464141678,30,1
1465790473,30,2
1468810873,30,3
1469577679,30,4
1470920472,30,5
1471287673,30,6
1471456885,29,6
1471467715,30,5
1471874493,30,6
1471914224,29,6
1471921320,30,5
1471950110,30,4
1471978873,30,6
1471982473,30,7
1471986074,30,6
1472047273,30,7
1472068881,30,9
1472072475,30,8
1472076072,29,8
1472094075,30,7
1472137276,37,1
1472140872,36,1
1472151676,35,1
1472176879,34,1
1472220076,35,1
1472569276,36,0
1472576479,37,1
1472583679,37,2
1472587274,36,2
1472590875,37,1
1472785276,37,0
1473094873,35,0
1473112880,34,0
1473120077,36,0
1473134478,37,0
1473188477,35,0
1473202882,34,0
