1456872629,0,0
1459771565,1,0
1459775154,3,0
1459800359,5,0
1459803967,11,0
1459807559,12,0
1459829156,13,0
1459854354,14,0
1459857946,16,0
1459861562,17,0
1459890385,18,0
1459894018,22,0
1459901181,23,0
1459908349,24,0
1459944358,25,0
1459947964,26,0
1459951575,27,0
1459958776,26,0
1459973174,27,0
1459976781,29,0
1459980391,30,0
1460066820,30,1
1460138770,30,2
1460142353,29,2
1460149556,30,1
1460750767,30,2
1461935164,29,2
1462205157,30,1
1462806353,29,1
1462809969,28,1
1462971957,27,1
1463569566,27,0
1464357980,28,0
1465445160,27,0
1465617951,26,0
1466024777,27,0
1467752787,26,0
1467993985,27,0
1467997590,28,0
1468001184,29,0
1468004788,30,0
1468292772,30,1
1469037981,30,2
1469311607,29,2
1469329563,30,1
1470143172,29,1
1470236790,30,1
1470243990,29,1
1470258391,30,1
1470326797,29,1
1470355583,30,1
1470359204,29,1
1470499583,30,1
1470704795,30,2
1470863186,30,1
1471147563,30,2
1471316770,30,3
1471406776,29,3
1471457205,30,3
1471691177,29,3
1471817214,29,2
1471903786,30,2
1471921759,28,2
1471925440,27,2
1471950427,28,1
1471965296,27,1
1471968385,27,0
1471982790,26,0
1471986405,27,0
1471997194,26,0
1472004373,27,0
1472007985,26,0
1472011576,27,0
1472051173,26,0
1472054786,25,0
1472079998,24,0
1472087195,22,0
1472123183,21,0
1472137582,20,0
1472159177,21,0
1472166404,20,0
1472209582,21,0
1472432784,22,0
1472483171,21,0
1472493975,22,0
1472562386,21,0
1472821588,22,0
1473034005,23,0
1473188801,22,0
1473192393,21,0
1473195979,20,0
