1456873483,0,0
1459768832,1,0
1459776050,3,0
1459779666,4,0
1459808453,7,0
1459826465,6,0
1459855256,7,0
1459858846,9,2
1459880450,10,2
1459887689,12,2
1459891299,14,2
1459894931,19,3
1459898513,18,3
1459912857,17,3
1459916461,18,3
1459941659,20,4
1459948873,20,5
1459956076,20,6
1459959696,20,5
1459974078,20,6
1459977692,20,8
1459981288,20,10
1459984888,20,9
1460582444,21,9
1461115271,21,10
1461158445,21,9
1462238495,20,9
1462285285,20,8
1462292482,21,7
1462504911,21,6
1464520879,20,6
1468282946,19,6
1468333340,20,6
1468614163,20,5
1468621347,19,5
1468790534,20,4
1470010951,20,5
1470050494,20,4
1470223349,20,12
1470234184,20,13
1470241388,20,14
1470244974,20,13
1470255762,20,14
1470284588,20,13
1470514966,20,12
1471018939,20,9
1471022535,20,7
1471047690,20,6
1471663328,20,7
1471872158,20,8
1471875912,20,9
1471908567,20,8
1471922958,20,7
1471951392,20,6
1472001741,20,5
1472124150,21,4
1472178155,20,4
1472487781,20,5
1472505773,20,4
1472696589,20,5
1472700175,20,4
1473214965,20,3
1473218555,20,2
1473693767,19,2
1473780146,19,0
