1463083818,0,0
1464001807,1,0
1467983459,2,0
1468347066,3,0
1468596150,4,0
1468933831,5,0
1468944664,7,0
1469804620,8,0
1470067852,9,0
1470075033,11,0
1470093032,11,1
1470150644,12,1
1470222647,13,1
1470226257,13,2
1470236649,14,1
1470283882,15,1
1470337871,15,2
1470414058,15,1
1470543044,15,2
1471345874,15,3
1471475485,15,4
1471803061,15,5
1471878811,15,4
1471881100,15,3
1471965088,15,2
1472001052,15,1
1472044242,15,2
1472069473,14,2
1472091065,15,2
1472317847,14,2
1472404253,15,2
1472436645,14,2
1472494239,15,2
1472497842,14,2
1472573456,13,2
1472591460,12,2
1472598649,13,2
1472685058,13,1
1472760672,14,1
1472850673,15,2
1473779299,15,0
