1456873492,0,0
1459948886,5,0
1459956091,4,0
1459974090,6,0
1459977704,12,0
1459981301,15,1
1459984901,15,0
1460650885,15,1
1460654253,15,0
1460834465,16,0
1460992864,16,1
1461172748,16,2
1462116051,16,3
1462418485,15,3
1462447263,16,2
1462677682,16,1
1462850482,15,1
1462998135,16,1
1463433692,15,1
1464571306,14,1
1465305696,15,1
1465428129,16,1
1467987766,17,1
1468902148,17,2
1468938175,18,2
1469114593,18,3
1470223362,17,5
1470226969,17,6
1470230592,18,6
1470367370,18,7
1470442959,18,6
1470694959,18,7
1471054931,18,6
1471058528,18,5
1471144909,18,6
1471278208,18,5
1471519293,17,5
1471533780,18,4
1471616537,18,5
1471623769,18,6
1471627384,18,7
1471836149,18,8
1471879639,18,7
1471901105,18,6
1471965821,18,4
1471980173,18,5
1472001755,18,4
1472048562,18,5
1472062998,18,4
1472091788,18,3
1472142164,18,4
1472347335,18,3
1472404960,18,2
1472419368,17,2
1472426564,18,1
1473780158,18,0
