1458155550,0,0
1471364050,63,0
1471720442,64,0
1471742017,63,0
1471749193,62,0
1471792411,61,0
1471792906,62,0
1471817665,61,0
1471824894,60,0
1471839214,61,0
1471900515,62,0
1471907983,63,0
1471994044,64,0
1472066027,64,1
1472073244,63,1
1472094816,64,0
1472382829,64,1
1472476431,63,1
1472483605,64,0
1472566429,64,1
1472580829,62,1
1472588042,61,1
1472591634,62,0
1472606030,63,0
1472768052,62,0
1472775272,61,0
1472825650,62,0
1472829234,63,0
1472840044,64,0
1472847239,63,0
1473091876,64,0
1473117237,63,0
1473178438,64,1
1473257622,63,1
1473279238,64,0
1474035210,64,0
