1456873020,0,0
1459768364,1,0
1459771996,7,0
1459779194,8,0
1459782820,9,0
1459793601,10,0
1459800805,11,0
1459804390,12,0
1459807982,16,0
1459811588,21,0
1459829576,20,0
1459854786,21,0
1459858378,23,0
1459861997,30,0
1459865595,30,1
1459887213,30,4
1459890815,30,10
1459894458,30,18
1459898038,30,20
1459905217,29,20
1459912386,30,19
1459944788,30,22
1459948399,30,23
1459952010,30,24
1459966390,30,25
1459980820,30,26
1460027559,30,25
1460063598,30,24
1460513562,30,23
1460776367,30,22
1461384759,30,21
1461755577,30,22
1462201966,30,23
1462212785,30,22
1463102038,30,23
1463152452,30,22
1463163217,29,22
1463174028,30,21
1463519631,30,22
1464290025,29,22
1464297195,30,21
1465222412,30,20
1465297988,30,19
1465783994,29,19
1465787602,30,18
1465841616,29,18
1465852406,30,17
1466702087,30,16
1468883636,29,16
1468898035,30,15
1469582062,30,14
1469740465,30,13
1470194111,30,12
1470222861,30,13
1470237286,30,14
1470248076,30,15
1470788092,30,14
1471569283,30,13
1471792445,30,12
1471965303,30,10
1471968874,30,9
1471979664,30,10
1472073280,30,9
1472076890,29,9
1472084098,28,9
1472094854,30,7
1472098494,29,8
1472123658,30,7
1472156082,30,8
1472163288,29,8
1472181280,30,7
1472418873,30,6
1472422477,30,5
1472498054,29,5
1472505287,30,4
1472573670,29,4
1472591669,30,3
1472667246,29,3
1472678056,29,2
1472745770,30,2
1472926623,29,2
1472937333,30,1
1473192885,29,1
1473779662,29,0
1474035231,29,0
