1456872560,0,0
1459814680,1,0
1459890277,2,0
1459893900,4,0
1459904651,5,0
1459940657,6,0
1459944256,7,0
1459962261,8,0
1459976679,9,0
1459980271,10,0
1460988259,11,0
1460999072,12,0
1461089065,13,0
1461517462,14,0
1461596657,15,0
1461798281,16,0
1462730656,17,0
1464455057,18,0
1465218277,17,0
1466521465,18,0
1466733873,18,1
1466741075,19,1
1466787860,20,1
1467151476,21,1
1468253061,21,0
1468551868,22,0
1468555484,21,0
1468613075,20,0
1468634674,20,1
1468667065,19,1
1468803882,20,1
1469415852,21,1
1469649903,21,2
1469797481,21,3
1470056581,22,3
1470056652,22,4
1470060259,28,4
1470063870,30,4
1470067476,31,4
1470071060,32,4
1470085461,32,5
1470092661,33,5
1470150266,34,5
1470153873,34,6
1470164663,35,6
1470171880,37,5
1470222272,39,5
1470229478,40,4
1470233076,41,4
1470272675,42,4
1470481463,41,4
1470513873,42,4
1470517474,41,4
1470607455,42,4
1470780288,41,4
1471046649,42,4
1471651499,43,3
1471892759,44,3
1471982676,43,3
1471997072,44,3
1472000667,43,3
1472007875,44,1
1472076280,43,1
1472144669,42,1
1472166282,43,1
1472220270,42,1
1472324677,41,1
1472335483,42,1
1472349865,43,1
1472400266,42,1
1472508274,43,1
1472515495,42,1
1472526278,41,1
1472555063,40,1
1472573080,39,1
1472753079,38,1
1473134686,38,0
1473343474,39,0
1474128268,38,0
