1456873510,0,0
1459772510,1,0
1459776078,3,0
1459801310,6,0
1459804895,9,0
1459808483,13,0
1459812091,16,0
1459822884,17,0
1459873292,18,0
1459876566,19,0
1459884107,20,0
1459887719,21,0
1459891329,23,0
1459894961,24,0
1459898542,25,1
1459902126,25,2
1464643278,24,2
1464664921,25,1
1464805308,25,2
1471894108,25,3
1471951423,25,4
1471965839,24,3
1471969396,23,3
1471987412,25,1
1472008986,25,0
1472037767,25,1
1472059396,25,0
1472242986,26,0
1472487813,26,1
1472502198,27,1
1472509399,26,1
1472584993,27,0
1472613814,26,0
