1456872597,0,0
1459771510,1,0
1459775108,5,0
1459776833,6,0
1459785912,8,0
1459793115,9,0
1459800312,11,0
1459803921,15,0
1459857902,21,1
1459863293,21,3
1459865114,21,6
1459868719,22,7
1459872311,23,10
1459890331,23,12
1459897532,23,13
1459947907,23,14
1460066744,23,15
1460397913,23,16
1460498708,23,17
1460570714,23,18
1460891109,23,19
1461002710,23,20
1461366294,23,19
1464033928,23,18
1467198330,22,18
1467738315,21,18
1469239524,22,18
1469761528,22,17
1470222332,22,18
1470254729,23,18
1470258334,23,19
1470675934,23,18
1471626335,23,17
1471791920,23,16
1471964754,23,15
1471979126,23,13
1471982735,23,12
1472043925,23,13
1472079947,23,12
1472087140,22,12
1472159121,23,12
1472493928,23,11
1472580334,24,11
1472651356,24,10
1472922334,24,9
1473030340,24,8
1473091539,23,8
1473109548,23,7
1473123951,23,6
1473278737,22,6
1473779122,22,0
