1468869522,1,0
1468945153,2,0
1468955959,3,0
1469013504,4,0
1469027969,5,0
1469067544,6,0
1469071131,7,0
1469125184,8,0
1469128786,11,0
1469132374,19,0
1469186335,20,0
1469207309,22,0
1469215166,26,0
1469229533,28,0
1469305112,27,0
1469359103,28,0
1469366358,29,0
1469481522,30,0
1469747928,29,0
1469809174,30,0
1470259175,29,0
1470262794,30,0
1470352768,29,0
1470359977,30,0
1470626334,29,0
1470669514,30,0
1471288744,31,0
1471490374,30,0
1471814336,29,0
1471817986,30,0
1471879380,31,0
1471979951,32,0
1472069974,33,0
1472141951,32,0
1472239138,31,0
1472505569,30,0
1472570366,29,0
1472588361,30,0
1472674774,31,0
1473049183,30,0
1474035478,30,0
