1456873232,0,0
1459775797,2,0
1459801028,3,0
1459804618,5,0
1459808205,6,0
1459811807,9,0
1459826213,10,0
1459880201,14,0
1459883821,15,0
1459891039,16,0
1459894679,17,0
1459898262,18,0
1459901849,19,0
1459952234,20,0
1459970218,21,0
1460305034,22,0
1460308613,23,0
1461104206,24,0
1461590186,23,0
1463771832,24,0
1464002233,25,0
1468937906,24,0
1470680314,25,0
1471396763,26,0
1471637936,27,0
1471871903,28,0
1471915521,27,0
1471965551,26,0
1471969101,25,0
1471979897,28,0
1471987122,29,0
1472037476,30,0
1472080702,29,0
1472159900,28,0
1472239087,29,0
1472325496,30,0
1472519933,29,0
1472602711,28,0
1472606296,29,0
1473088727,30,0
1474035441,30,0
