1456872597,0,0
1459803916,3,0
1459807506,4,0
1459865109,5,0
1459890326,7,0
1459893949,8,0
1459908297,9,0
1459940707,10,0
1459944307,17,0
1459947902,22,0
1459987524,21,0
1459991113,22,0
1460988306,21,0
1461189902,22,0
1461254708,21,0
1461546317,22,0
1463760326,21,0
1464044713,22,0
1464890705,21,0
1464901503,22,0
1468814718,21,0
1468933512,22,0
1471359923,21,0
1471381543,22,0
1471644335,21,0
1471647915,22,0
1472065526,21,0
1472069137,22,0
1472123124,21,0
1472141128,22,0
1472144723,21,0
1472148325,22,0
1472155531,21,0
1472169948,22,0
1472353506,21,0
1472407535,22,0
1472742337,21,0
1472756732,22,0
1473033938,21,0
1473048337,22,0
