1467119163,0,0
1467294901,1,0
1467299167,0,0
1467993971,1,0
1468681556,2,0
1468983951,3,0
1470063972,4,0
1470067570,5,0
1470175597,6,0
1470243976,5,0
1470427586,6,0
1470953219,7,0
1471115145,8,0
1471194370,7,0
1471309569,6,0
1471359964,7,0
1471464435,8,0
1471468025,9,0
1471878484,10,0
1471882038,11,0
1471892909,12,0
1471896456,11,0
1471921743,10,0
1471968369,11,0
1471982774,12,0
1471986390,13,0
1472047122,14,0
1472058384,15,0
1472151965,13,0
1472223965,14,0
1472493961,15,0
1472677568,14,0
1473181578,15,0
