1456872512,0,0
1459940598,1,0
1459976614,3,0
1461333799,4,0
1464138208,5,0
1467993809,6,0
1468004611,7,0
1468335807,8,0
1468339413,9,0
1468591417,11,0
1468937011,13,0
1469210617,14,0
1469214225,15,0
1469541834,16,0
1469545446,17,0
1469801014,19,0
1469829816,18,0
1470222211,21,3
1470225809,21,4
1470229416,22,3
1470233013,21,3
1470236615,23,1
1470251012,23,2
1470258213,24,2
1470276213,24,1
1470510232,24,2
1470798211,24,1
1471017801,23,1
1471025001,24,0
1471381414,24,1
1471925172,24,0
1471968201,24,1
1471979006,24,2
1472051001,24,3
1472058217,23,3
1472061810,23,4
1472065411,22,3
1472069016,24,3
1472123011,24,2
1472151808,24,3
1472162611,24,2
1472259817,24,3
1472321015,24,2
1472475807,24,0
1472479405,24,1
1472583814,23,1
1472591011,24,0
1472612616,24,1
1473127418,23,1
1473131011,24,0
1473192214,23,0
1473199420,22,0
