1456873012,0,0
1459264351,1,0
1459537957,2,0
1460340751,3,0
1460545961,4,0
1460553162,5,0
1460556768,6,0
1460776352,7,0
1460833969,8,0
1461085963,9,0
1462324402,10,0
1462806789,11,0
1466000023,12,0
1466982843,11,0
1468444448,12,0
1468455257,13,0
1468865637,14,0
1470143642,15,0
1470161668,16,0
1470230071,17,0
1470240866,18,0
1470248056,19,0
1470280446,20,0
1470741229,21,0
1470755669,22,0
1470845694,21,0
1471036471,22,0
1471097661,23,0
1471295668,24,0
1471356901,23,0
1471360442,25,0
1471439674,24,0
1471738425,23,0
1471979647,24,0
1472008452,26,0
1472040829,27,0
1472051647,28,0
1474035222,28,0
