1456872746,0,0
1459771692,4,0
1459782503,5,0
1459786083,4,0
1459804093,5,0
1459807680,8,0
1459811280,12,0
1459814913,13,0
1459854478,15,0
1459858068,18,0
1459861689,18,3
1459865288,18,4
1459890509,18,5
1459894143,18,7
1459944483,18,8
1459976909,18,13
1459980514,18,15
1459998477,18,14
1460027267,18,13
1460038083,18,14
1460826477,17,14
1460840873,18,13
1460844476,17,13
1460862473,18,12
1464638883,18,11
1470283737,18,12
1471374551,18,11
1471378153,18,10
1471817342,17,10
1471835310,18,9
1471950555,18,8
1471979304,18,7
1471997321,18,6
1472051303,18,5
1472083740,18,4
1472152106,17,4
1472155723,16,4
1472159306,17,3
1472224111,18,2
1473278922,19,1
1473779304,19,0
