1456872597,0,0
1459857900,1,0
1459879510,2,0
1459890328,3,0
1459893951,5,0
1459908299,6,0
1459940709,10,0
1459944309,25,0
1459947905,33,2
1459949205,33,1
1459951519,33,2
1459980326,33,3
1459983940,32,3
1459998297,33,2
1460585118,33,3
1460995507,33,2
1461542715,33,3
1461593110,32,3
1461596707,33,2
1461600318,33,1
1461780308,33,2
1461787514,33,3
1463803504,33,4
1464188722,32,4
1464210308,33,3
1465218330,32,3
1465225507,32,2
1466222709,31,2
1466654739,31,1
1466989519,30,1
1467389120,31,1
1467421531,32,1
1468335922,31,1
1468353930,30,1
1468595133,31,1
1468598741,33,1
1469055918,32,1
1469214342,33,1
1470049508,33,2
1470099933,33,3
1470240330,33,4
1470251133,32,4
1470283541,32,5
1470308727,32,4
1470351930,31,4
1470355527,30,4
1470420340,30,5
1470438339,29,5
1470456326,28,5
1470711932,27,5
1470755131,28,5
1470776784,29,5
1470938738,29,4
1471115107,28,4
1471295132,27,4
1471305924,27,5
1471356364,28,6
1471485958,28,7
1471809934,28,6
1471874776,27,6
1471878403,28,5
1471914553,27,5
1471982732,28,5
1472007933,29,4
1472011525,30,4
1472051117,30,3
1472058343,30,2
1472061931,31,2
1472130328,32,2
1472144726,33,2
1472486733,32,2
1472645115,33,2
1472691959,33,1
1472868331,32,1
1473167152,31,1
1473779120,31,0
