1456873566,0,0
1459772568,1,0
1459776132,2,0
1459797760,3,0
1459801364,4,0
1459812145,5,0
1459855338,6,0
1459858932,7,0
1459876934,6,0
1459891383,8,0
1459895016,10,0
1459941743,13,0
1459948958,23,0
1459956161,24,0
1459959783,26,0
1459962757,25,0
1459974162,27,0
1459977775,34,0
1459981373,39,1
1459992151,40,1
1460046135,41,1
1460114571,42,1
1460146953,43,1
1460236941,42,1
1460319783,43,1
1461010929,42,1
1461014530,43,0
1461190933,44,0
1461605958,43,0
1461723762,44,0
1461774131,43,0
1461777755,42,0
1461781331,41,0
1461889361,42,0
1461943363,41,0
1462904594,40,0
1462911805,39,0
1463113378,38,0
1463581411,39,0
1463880169,40,0
1464801780,41,0
1464816170,40,0
1464960174,41,0
1464963788,40,0
1465305770,41,0
1466382175,42,0
1467217436,41,0
1467228237,42,0
1467984246,49,0
1468005849,49,1
1468009441,49,0
1468333427,51,0
1468337047,55,0
1468340642,58,0
1468589059,60,0
1468592686,61,0
1468596265,64,0
1468603455,65,0
1468869810,65,1
1468934602,67,1
1468938248,68,1
1468941852,73,2
1468945447,75,2
1469121859,77,2
1469129084,78,2
1469208249,79,2
1469211862,80,2
1469215459,82,2
1469543076,83,2
1469555784,82,2
1469798701,84,2
1469802258,87,2
1469805867,89,2
1469809467,93,2
1469813093,94,2
1470065035,97,2
1470068627,97,3
1470083033,97,4
1470111829,98,4
1470136997,99,4
1470140618,98,4
1470144220,98,3
1470165835,98,4
1470173079,98,5
1470223433,103,9
1470227043,106,9
1470230666,109,7
1470234271,111,8
1470237863,113,5
1470241475,114,5
1470245059,115,5
1470248652,115,6
1470252273,116,6
1470259470,115,6
1470284676,116,4
1470309843,116,5
1470338679,116,6
1470345883,116,5
1470363859,116,6
1470446642,115,6
1470450258,116,6
1470453848,117,5
1470511450,118,5
1470522276,119,5
1470536622,120,5
1470705843,119,5
1470713044,120,3
1470939885,120,4
1471062205,119,4
1471137823,120,4
1471274619,119,5
1471283562,118,5
1471389826,119,5
1471407831,120,5
1471451022,120,6
1471465530,119,6
1471469112,120,5
1471483465,119,5
1471519363,120,5
1471555410,119,5
1471577019,120,5
1471613016,119,5
1471620237,118,5
1471623843,119,5
1471638284,118,5
1471641880,119,4
1471746212,120,4
1471814622,119,3
1471836221,120,2
1471894170,119,2
1471901186,118,2
1471912146,117,3
1471915908,116,3
1471919622,117,3
1471923058,118,2
1471951480,117,2
1471955316,117,1
1471965893,119,1
1471969449,119,2
1471978441,117,2
1471980246,118,2
1471983868,119,2
1471987466,120,2
1471998241,118,2
1472001828,116,2
1472009042,116,1
1472012639,115,1
1472037821,116,1
1472041415,115,1
1472052232,114,1
1472055840,113,1
1472059451,112,2
1472063073,111,2
1472066638,109,2
1472070269,110,3
1472073877,107,2
1472077488,106,2
1472081047,106,1
1472084673,105,1
1472088264,107,1
1472095433,106,1
1472135033,105,1
1472142238,104,1
1472145858,103,1
1472149446,101,1
1472156665,100,1
1472160242,101,1
1472163870,100,1
1472228652,101,1
1472235847,100,1
1472243042,98,1
1472311440,99,1
1472318629,98,1
1472325848,97,1
1472340205,98,1
1472408655,97,1
1472412234,96,1
1472423057,95,1
1472426637,94,1
1472430260,95,1
1472469786,96,1
1472498631,97,1
1472505860,96,1
1472513071,95,1
1472527463,94,1
1472531074,95,1
1472563446,96,1
1472592252,95,1
1472606650,95,0
1472617460,96,0
1472667816,95,0
1472753316,96,0
1473045869,97,0
1473092682,96,0
1473099902,95,0
1473110707,96,0
1473182641,97,0
1473184764,95,0
1473197029,94,0
