1456872597,0,0
1459771509,1,0
1459803919,3,0
1459807509,4,0
1459811111,5,0
1459854305,6,0
1459857901,8,0
1459861511,19,0
1459863136,18,0
1459872309,19,0
1459883108,20,0
1459886728,22,0
1459890329,31,0
1459893952,44,0
1459897530,47,0
1459901129,48,0
1459908300,50,0
1459915503,49,0
1459944309,53,1
1459947905,61,1
1459951519,62,1
1459955109,64,1
1459958724,63,1
1459962316,64,1
1459973123,64,2
1459976730,69,4
1459980327,73,4
1459983941,73,5
1459991116,72,5
1459998297,73,4
1460041513,74,4
1460113523,74,5
1460286303,73,6
1460343906,73,5
1460381632,74,5
1460394313,75,5
1460765105,74,5
1460775898,75,4
1461063896,74,4
1461092716,74,3
1461179114,75,3
1461186304,74,3
1461261929,73,3
1461265508,72,3
1461366292,72,4
1461701111,71,4
1462215902,70,4
1462223112,71,3
1462395906,72,2
1462421122,73,2
1462619115,72,2
1462651514,71,2
1462971909,70,2
1463501121,71,2
1464887109,71,1
1465153521,70,1
1465160704,71,0
1465171556,72,0
1465211115,71,0
1465268704,70,0
1466075134,69,0
1466463913,70,0
1466525133,69,0
1466543123,68,0
1467248711,69,0
1467741921,68,0
1468328713,69,0
1468339532,68,0
1468598742,67,0
1468901123,67,1
1469127929,67,2
1469210736,67,3
1469664334,66,3
1469675121,67,2
1469739926,67,1
1470063927,68,1
1470067531,69,1
1470081927,68,1
1470107143,67,1
1470225927,68,1
1470240331,67,1
1470308728,68,1
1470326738,67,1
1470481517,68,1
1470697537,69,1
1470945943,68,1
1470971128,67,1
1470974738,68,1
1471259119,67,1
1471363524,68,1
1471388726,69,1
1471439142,68,1
1471896398,67,1
1471910836,66,1
1471914554,67,1
1471925351,66,1
1471979123,65,1
1471993535,66,1
1472004319,65,1
1472007934,64,1
1472043923,63,1
1472051118,66,1
1472072731,66,0
1472159119,65,0
1472400319,65,1
1472425542,64,1
1472436321,64,0
1472493926,65,0
1472583933,64,0
1472641525,65,0
1472702753,66,0
1472727923,65,0
1473019547,66,0
1473883530,67,0
