1456872512,0,0
1459771402,9,0
1459774389,14,0
1459778603,18,0
1459782215,19,0
1459789404,18,0
1459793003,19,0
1459800203,22,0
1459803810,39,0
1459807406,61,0
1459811002,69,0
1459814624,71,0
1459818207,73,0
1459821811,74,0
1459825400,75,0
1459882999,76,0
1459890225,77,0
1459893835,81,0
1459897422,82,0
1459908197,84,0
1459987419,83,0
1460044998,84,0
1460073818,85,0
1462723409,86,0
1467335003,87,0
1467774205,86,0
1468260203,87,0
1468587731,88,0
1469099009,89,0
1469127812,90,0
1469131422,92,0
1469678624,93,0
1469761412,94,0
1470193416,95,0
1470222214,94,0
1470240218,95,0
1470351818,96,0
1470629017,97,0
1470927833,96,0
1471043007,95,0
1471226613,94,0
1471363411,93,0
1471647810,94,0
1471651438,95,0
1471730619,94,0
1471964637,93,0
1472065414,92,0
1472227413,91,0
1472321018,92,0
1472486614,93,0
1472529821,92,0
1472659423,93,0
1472756613,92,0
1472835820,93,0
