1456872453,0,0
1459767728,1,0
1459859256,2,0
1459890145,3,0
1459893750,4,0
1459940530,5,0
1459976541,7,0
1459980144,8,0
1460480532,9,0
1460660532,15,0
1463367731,16,0
1467237733,15,0
1467241329,16,0
1467331336,15,0
1467975737,14,0
1467986536,16,0
1467990140,18,0
1468000935,20,0
1468335733,22,0
1468339340,24,0
1468958542,23,0
1469124139,24,0
1470222138,23,2
1470227315,23,1
1470229341,24,0
1470240139,24,1
1470247335,24,2
1470801746,24,1
1471280537,24,2
1471377741,24,1
1471568549,23,1
1471575740,24,0
1471795343,23,0
1471802550,24,0
1471896167,24,1
1471899743,24,0
1471903466,24,1
1471968131,23,1
1471978934,24,0
1472061737,24,1
1472065337,24,0
1472140939,24,1
1472173344,24,0
1472256151,23,0
1472320938,24,0
1472778146,23,0
1473012160,24,0
1473174140,23,0
1473177735,24,0
