1465398849,0,0
1465600417,1,0
1466374433,2,0
1466525687,3,0
1467080061,4,0
1468599304,5,0
1468707267,6,0
1468865660,7,0
1468943832,8,0
1469027687,9,0
1469114093,10,0
1469132099,12,0
1469207683,13,0
1469211290,14,0
1469214892,15,0
1469538913,16,0
1470066005,17,0
1470068071,18,0
1470194121,19,0
1470222869,21,0
1470226478,22,0
1470237294,23,0
1470239728,22,0
1470240893,23,0
1470258896,24,0
1470284105,23,0
1470309278,22,0
1470334505,21,0
1470338101,22,0
1470503689,23,0
1470654849,22,0
1470665665,23,0
1470690876,24,0
1470780924,25,0
1470885266,26,0
1471000444,27,0
1471017792,28,0
1471018462,27,0
1471119253,28,0
1471363231,27,0
1471367669,28,0
1471374923,27,0
1471450339,28,0
1471479303,29,0
1471493701,30,0
1471918952,29,0
1471971719,30,0
1471986901,30,1
1472001268,29,2
1472008478,30,1
1472012074,30,2
1472058881,30,1
1472062485,29,1
1472073288,30,0
1472084107,29,0
1472181289,30,0
1472321679,29,0
1472382874,30,0
1472404469,29,0
1472415293,30,0
1472512488,30,1
1472526887,30,2
1472573679,30,3
1472588088,29,3
1472591676,30,2
1472728456,30,1
1473081304,30,0
1473092096,29,0
1474035238,29,0
