1456872454,0,0
1459810929,1,0
1459818141,0,0
1459864937,1,0
1459945506,3,0
1459947730,7,0
1459976541,9,0
1459980145,10,0
1461297730,9,0
1461711737,10,0
1462323736,11,0
1462896135,12,0
1463346135,11,0
1463688131,12,0
1464976938,11,0
1466467339,12,0
1466766132,11,0
1467932546,10,0
1467990140,13,0
1467997340,14,0
1468332134,17,0
1468335734,18,0
1468339340,19,1
1468501341,19,0
1468594937,21,0
1468936939,24,0
1469743343,23,0
1469800939,24,0
1470222138,24,3
1470258137,24,2
1470708173,23,2
1470711749,24,1
1471143726,23,1
1471186934,24,1
1471485765,23,1
1471492945,24,1
1471564954,23,1
1471604531,24,1
1473170530,23,1
1473778934,23,0
