1456872973,0,0
1459771918,1,0
1459779113,2,0
1459804321,5,0
1459807909,6,0
1459858296,7,0
1459861917,8,0
1459890742,10,0
1459894373,15,0
1459944710,15,1
1459948324,15,4
1459977138,15,5
1460938323,15,4
1461805945,14,4
1461813109,14,3
1462407171,13,3
1462475538,15,3
1462831957,15,4
1466478762,15,5
1468084372,14,5
1468105957,14,4
1468937602,15,4
1470222778,15,5
1470258803,15,6
1470589965,15,7
1471400028,15,8
1471904208,15,7
1471918815,15,6
1471968790,15,5
1471979580,14,5
1471986813,15,4
1472127205,15,3
1472130786,15,2
1472145190,15,1
1472577204,15,0
