1458137094,0,0
1459803919,3,0
1459807509,23,0
1459811111,28,1
1459814728,27,1
1459857901,27,3
1459861512,27,7
1459863161,26,7
1459865112,26,9
1459868717,28,7
1459890329,28,9
1459897531,28,10
1459901129,28,12
1459908300,28,13
1459915503,28,15
1459940710,28,16
1459944310,28,17
1459947906,28,19
1459980327,28,20
1460473506,28,21
1461081903,28,22
1461553511,28,23
1464703517,28,22
1464973521,28,21
1465218331,28,20
1465272311,28,19
1465297496,28,18
1466204712,27,18
1466219107,28,17
1466291118,28,16
1467821135,27,16
1467824723,27,17
1467839124,28,16
1468598742,28,15
1469581531,28,14
1470168341,28,13
1470247528,28,14
1470337537,18,14
1470344737,22,10
1470441928,21,10
1470499527,22,10
1470675932,22,11
1470845157,22,10
1471799148,22,9
1471873390,22,8
1471889227,22,7
1471899966,22,8
1471950378,22,7
1471979124,22,8
1472061932,22,9
1472069140,22,8
1472076343,22,7
1472569535,22,6
1472591134,22,5
1472954751,21,5
1472958363,22,4
1472961962,21,4
1472987148,22,3
1473105943,21,3
1473163530,22,3
1473188744,22,2
1473210342,22,1
1473285931,21,1
1473779121,21,0
