1456873232,0,0
1459804615,1,0
1459858598,2,0
1459891037,4,0
1459894677,5,0
1459908994,6,0
1459941406,7,0
1459945014,8,0
1459948624,9,0
1459952232,11,0
1459973823,13,0
1459977437,15,0
1459981038,20,0
1460085412,21,0
1460121586,22,0
1460650374,23,0
1460722606,24,0
1460855802,23,0
1460999824,24,0
1461014198,23,0
1462137394,22,0
1462328225,21,0
1462619833,20,0
1462792915,21,0
1462850223,22,0
1463051812,23,0
1463433422,22,0
1463487425,23,0
1463678250,24,0
1463869044,23,0
1463951850,22,0
1464365846,21,0
1464963446,22,0
1465409838,23,0
1465471153,22,0
1465849036,21,0
1466115495,22,0
1466432286,23,0
1467299887,24,0
1467775072,25,0
1467987497,32,0
1467991104,34,0
1468329463,36,0
1468333083,40,0
1468336699,44,0
1468351111,43,0
1468588694,44,0
1468592335,49,0
1468595911,52,0
1468599530,54,0
1468934262,56,0
1468937903,57,0
1468941503,63,0
1469125125,65,0
1469132318,67,0
1469139494,68,0
1469215109,72,0
1469539128,74,0
1469542726,78,0
1469546349,82,0
1469549895,85,0
1469557097,84,0
1469798319,85,0
1469805520,90,0
1469809115,91,0
1469812744,92,0
1470050242,93,0
1470064687,100,0
1470068030,103,1
1470075465,103,3
1470079061,103,4
1470086273,103,3
1470089932,103,4
1470097093,103,5
1470100687,103,6
1470107902,103,7
1470136659,108,2
1470143880,103,1
1470154708,104,1
1470223088,104,29
1470226693,103,31
1470230317,110,22
1470233922,109,23
1470237513,117,19
1470241113,120,20
1470241817,120,21
1470244713,119,21
1470248306,117,20
1470251920,117,21
1470259117,118,22
1470262735,119,22
1470266318,119,21
1470269936,120,21
1470277095,119,22
1470280693,120,21
1470309496,120,22
1470313111,119,22
1470316724,118,22
1470323916,119,21
1470327519,119,22
1470338326,120,23
1470345516,119,24
1470352712,119,23
1470420752,120,24
1470449907,120,25
1470482244,120,24
1470586673,120,25
1470655063,120,24
1470662316,119,24
1470683897,118,24
1470691097,119,23
1470741465,119,24
1470755913,118,24
1470766758,118,23
1470770343,119,23
1470784719,120,23
1470795504,120,24
1471000658,120,23
1471036713,119,23
1471051075,120,23
1471108664,120,24
1471123060,120,25
1471126651,120,26
1471195093,120,25
1471223870,119,25
1471231064,120,24
1471234676,120,23
1471270686,119,23
1471274279,120,22
1471403879,120,21
1471452636,119,21
1471475950,120,21
1471519034,120,20
1471536902,120,21
1471540655,120,20
1471555069,120,21
1471565913,119,22
1471573074,119,21
1471637934,120,21
1471652344,119,21
1471663072,120,20
1471691872,120,21
1471720706,120,20
1471875611,119,19
1471879308,120,18
1471890199,119,17
1471897252,119,16
1471900810,120,15
1471919201,119,15
1471922653,120,14
1471926341,120,13
1471965548,119,12
1471969098,120,13
1471973749,118,13
1471979895,118,12
1471987120,117,13
1471994303,116,13
1471997900,117,13
1472001482,118,13
1472005078,120,12
1472012292,120,11
1472048286,119,11
1472051894,118,11
1472059100,117,11
1472062718,118,11
1472066295,119,11
1472069916,120,11
1472141891,119,11
1472149099,119,10
1472156311,118,8
1472159897,119,7
1472163520,118,7
1472177903,117,7
1472210281,116,7
1472221081,116,8
1472242681,116,7
1472246303,116,6
1472329106,116,5
1472332678,117,5
1472336291,118,5
1472397514,119,5
1472401067,118,5
1472419099,119,5
1472429903,118,5
1472437077,119,5
1472498281,119,4
1472523505,119,3
1472555886,120,3
1472588306,119,3
1472606293,120,3
1472660307,119,3
1472663889,118,3
1472678284,119,2
1472696328,118,2
1472728672,119,2
1472750318,118,2
1472761120,117,2
1472786303,116,2
1472847509,115,2
1473016730,116,2
1473023900,117,2
1473099542,116,2
1473193117,115,2
1473779889,115,0
1473869902,114,0
1474035441,114,0
1474294690,115,0
