1456873399,0,0
1459775962,1,0
1459786772,2,0
1459891212,3,0
1460002787,2,0
1465338006,3,0
1467742845,4,0
1467811241,5,0
1469811913,6,0
1470237683,7,0
1470252091,6,0
1471054828,7,0
1471378920,8,0
1471558850,9,0
1471882963,10,0
1471886694,12,0
1471890407,13,0
1471893979,14,0
1471908471,16,0
1471915717,18,0
1471983691,17,0
1471987290,18,0
1471998064,19,0
1472001650,20,0
1472066460,19,0
1472080868,20,0
1472084492,19,0
1472160064,20,0
1472174477,19,0
1472412048,18,0
1472494846,19,0
1472498451,18,0
1472592069,19,0
1472613688,18,0
1473106905,17,0
1473110516,16,0
1473211289,17,0
1474035595,17,0
