1456872464,0,0
1459771345,1,0
1459803756,0,0
1459857741,1,0
1459861348,2,0
1459864952,3,0
1459890162,4,0
1459940545,6,0
1459944145,24,0
1459947746,38,0
1459965747,37,0
1459969349,38,0
1459972956,48,0
1459976560,65,2
1459980160,64,16
1459983759,64,17
1459990958,64,18
1459998139,65,17
1460059347,65,18
1460458944,65,19
1460520144,64,19
1460545343,65,18
1465164146,64,18
1465182149,65,17
1467579750,65,16
1467907360,64,16
1467910951,62,15
1467918153,62,14
1467925354,65,11
1468886554,65,12
1469034153,64,12
1469048557,65,11
1469469761,65,12
1469476952,65,11
1470013347,65,12
1470787365,64,12
1470798155,65,11
1470920555,65,10
1471345377,65,11
1471385002,65,12
1471907073,66,11
1471964577,66,10
1471968149,66,9
1472007754,66,7
1472097759,66,8
1472173361,66,7
1472180558,72,1
1472184160,71,1
1472436151,70,1
1472508152,69,1
1472576563,68,1
1472601759,69,1
1472756552,70,0
