1456872597,0,0
1459973122,2,0
1459980326,3,0
1460059511,4,0
1460408706,6,0
1460502320,5,0
1461150310,6,0
1463605519,5,0
1463655907,4,0
1464894324,3,0
1464923112,2,0
1469210736,3,0
1470049509,4,0
1470071111,8,0
1470103515,8,1
1470222329,9,1
1470231393,10,1
1470236731,11,0
1470315941,12,0
1470344736,13,0
1470690326,14,0
1470834331,15,0
1470884718,16,0
1470956776,17,0
1470963939,18,0
1471284348,19,0
1471363524,20,0
1471460735,21,0
1471518302,22,0
1471655129,21,0
1471871135,22,0
1471878404,23,0
1471896398,24,0
1471907305,25,0
1471914553,24,0
1471950377,25,1
1472047524,24,1
1472065529,25,1
1472072731,26,1
1472162738,26,2
1472231133,27,1
1472252726,26,1
1472529944,25,1
1472598323,26,1
1472670338,27,1
1472763935,27,2
1472832334,28,1
1472987147,27,1
1473019546,28,1
1473080740,29,1
1473091536,30,1
1473109546,30,0
