1459883872,1,0
1459887486,7,0
1459891093,20,0
1459959486,20,1
1460668655,19,1
1461014250,19,2
1461680278,19,3
1461683841,20,2
1463152730,19,2
1464315484,19,3
1465154301,18,3
1465179484,17,3
1465237100,17,4
1465247879,18,3
1465571893,18,2
1468293525,18,3
1468855154,18,4
1469024346,18,5
1469632759,19,4
1470154765,19,5
1470169179,19,6
1470223145,19,8
1470230374,19,9
1470237569,19,8
1470244769,19,9
1470259175,20,8
1470446353,20,7
1470755970,20,6
1471990762,20,5
1472044733,20,4
1472077176,20,5
1472123945,20,4
1472415567,20,5
1472570366,19,5
1472584760,19,4
1472610014,19,3
1472757573,19,2
1473085160,19,1
1473779941,19,0
1474035478,19,0
