1456872376,0,0
1459803649,1,0
1459886450,2,0
1459890048,5,0
1459893643,6,0
1459897239,7,0
1459904439,6,0
1459944037,7,0
1459947637,8,3
1459965641,8,4
1459972845,8,5
1459983639,8,6
1460430039,9,5
1462471239,8,5
1464210045,9,4
1466301650,8,4
1467990041,9,4
1468011640,10,4
1468933238,11,4
1469044840,11,3
1469124044,12,3
1470067248,13,3
1470229243,15,4
1470236442,17,2
1470322842,18,2
1470448850,19,2
1470693642,18,2
1471035664,19,2
1471532449,20,2
1471615240,19,2
1471744847,18,2
1471824063,17,2
1471827640,18,2
1471878072,19,1
1472000441,20,1
1472011239,19,1
1472065240,18,1
1472234441,19,1
1472245243,18,1
1473084041,18,0
1473220845,19,0
