1456872411,0,0
1459771283,2,0
1459774882,3,0
1459803692,7,0
1459810882,10,0
1459890098,12,0
1459893689,14,0
1459897290,16,0
1459911685,15,0
1459940485,16,0
1459947685,18,0
1459976489,19,0
1459994484,18,0
1459998079,19,0
1460145680,18,0
1460646077,19,0
1461009684,19,1
1461582079,18,1
1461596482,19,0
1461603685,18,0
1461942083,19,0
1462834890,18,0
1463428886,19,0
1466046087,18,0
1467853291,19,0
1468281690,19,1
1468854086,19,2
1468962086,19,1
1469206890,19,2
1469588485,19,1
1470427289,18,1
1470438088,19,0
1470798086,18,0
1471208496,19,0
1471917931,18,0
1471968084,19,0
1471982485,18,0
1472004084,17,0
1472058089,18,0
1472241687,19,0
1472331686,18,0
1472443285,19,0
1472497287,18,0
1472518893,17,0
1473012099,16,0
