1456873261,0,0
1459801056,1,0
1459808230,2,0
1459811834,3,0
1459855032,4,0
1459862253,5,0
1459891070,7,0
1459894704,10,0
1459941433,11,0
1459945044,13,0
1459952259,14,0
1459958761,15,0
1459966646,16,0
1459981062,17,0
1460143047,18,0
1460423864,19,0
1460575031,20,0
1460661431,21,0
1461266236,20,0
1461424624,21,0
1461788239,21,4
1462227450,20,4
1462245437,21,3
1463955427,21,4
1464031079,21,5
1464236259,21,6
1466450330,21,7
1466554732,20,7
1466565488,21,6
1466608741,21,7
1468340322,20,7
1468341601,21,6
1469823528,24,3
1470064720,24,2
1470334756,24,3
1470345547,24,2
1470802743,24,1
1471832296,24,2
1471904598,24,3
1471965577,24,2
1471997929,24,3
1472008726,23,3
1472012319,24,3
1472037504,24,4
1472041100,23,4
1472051921,24,3
1472170769,24,2
1472696362,23,2
1472699945,24,1
1472764748,24,0
1473185925,23,0
1474035465,23,0
