1456873492,0,0
1459772491,1,0
1459977704,2,0
1459981301,1,0
1459984900,2,0
1460406083,1,0
1460474489,0,0
1467994973,3,0
1468333353,5,0
1468588983,6,0
1468864805,7,0
1468934527,8,0
1469028187,9,0
1469124420,10,0
1469208177,11,0
1469539398,12,0
1469805794,14,0
1470223362,18,5
1470226969,18,7
1470230592,18,8
1470234197,18,9
1470237790,18,10
1470259394,18,9
1470324197,18,10
1471274548,18,11
1471379023,18,12
1471530130,18,11
1471803793,17,11
1471814550,18,10
1472052158,18,9
1472055764,18,8
1472070194,18,9
1472131356,18,8
1472160167,18,6
1472408580,17,6
1472419367,18,5
1472430182,17,5
1472484134,18,5
1472599352,18,4
1473193400,18,3
1473780158,18,0
