1456873421,0,0
1459768770,1,0
1459772411,3,0
1459786796,2,0
1459801214,3,0
1459804799,4,0
1459808386,5,0
1459811990,6,0
1459815628,5,0
1459822791,8,0
1459855189,9,0
1459858782,13,0
1459862412,17,0
1459875073,18,0
1459876798,19,0
1459887624,20,2
1459891235,20,6
1459894866,20,8
1459912791,21,7
1459945202,21,11
1459948807,21,14
1459956011,21,13
1459960904,21,12
1459974012,21,13
1459977628,22,14
1460002810,22,15
1460027972,22,16
1460056805,22,17
1460665190,22,16
1460668791,21,16
1461496758,22,15
1461640798,21,15
1462793101,21,14
1462828822,22,13
1463113227,22,12
1464819658,22,13
1465183174,23,12
1465186791,22,12
1465219249,21,12
1465226403,22,11
1466076084,23,10
1466868065,24,9
1467336054,24,10
1467382810,24,9
1468113685,24,10
1468876861,24,9
1469049693,25,8
1469996468,24,8
1470223282,24,7
1470226890,24,8
1470320508,24,9
1470327717,24,8
1470396084,23,8
1470673274,23,9
1470675727,23,8
1470874892,23,9
1470878505,23,8
1470954136,23,7
1471317663,23,6
1471321259,23,7
1471720902,23,6
1471785677,22,6
1472066485,21,6
1472080893,20,6
1472088109,19,6
1472095278,20,5
1472142085,20,4
1472160089,21,4
1472242888,20,4
1472322096,19,4
1472332874,20,3
1472415714,19,3
1472419287,20,2
1472422900,19,2
1472490815,18,2
1472498477,19,2
1472559679,18,2
1472570504,17,2
1472664085,18,2
1473002587,18,1
1473103348,17,1
1473186096,18,1
1473358872,19,1
1473780083,19,0
