1458831845,0,0
1459785863,1,0
1459879462,0,0
1459944256,1,0
1459969460,2,0
1459973067,4,0
1459976678,8,0
1459980271,21,0
1459983873,22,0
1460027049,21,0
1460477070,22,0
1460491446,23,0
1460498654,24,0
1460718236,25,0
1460822657,26,0
1460941449,27,0
1460952266,28,0
1460995454,28,1
1461017092,27,1
1461035056,28,0
1461467048,28,1
1461600267,27,1
1461618252,28,0
1461776663,27,0
1461787459,28,0
1462640651,28,1
1462737868,27,1
1462759460,28,1
1463007867,28,2
1463328259,27,2
1463346263,28,1
1463691857,27,1
1464023052,28,1
1466532268,28,2
1466697866,27,2
1467061457,28,2
1468588686,29,2
1468595075,31,2
1468598680,32,2
1468937074,38,2
1468940669,42,2
1469469871,43,2
1469545511,44,2
1470222271,42,2
1470236674,44,2
1470315881,44,3
1470319471,44,6
1470323076,44,7
1470333881,44,8
1470344677,44,7
1470348274,44,8
1470420282,43,8
1470427478,43,9
1470438285,44,8
1470456269,44,7
1470506665,44,8
1470589459,44,9
1470596668,44,10
1470600260,43,10
1470603875,44,9
1470672266,43,9
1470690272,44,8
1470711875,44,9
1470776722,44,8
1470791079,44,9
1470884665,44,10
1470913464,44,11
1471388667,43,11
1471403068,44,10
1471547073,44,9
1471878341,44,8
1471889156,43,8
1471899893,44,7
1471925269,44,8
1471964694,44,7
1471982675,44,9
1471986289,44,8
1472007875,44,7
1472040269,44,8
1472043866,44,9
1472054670,43,9
1472069080,43,8
1472072671,44,7
1472090676,43,6
1472097885,44,6
1472141073,43,6
1472159062,44,5
1472173480,45,5
1472223872,45,4
1472238267,44,4
1472468653,45,4
1472483063,44,4
1472486675,45,3
1472490265,46,3
1472497468,46,2
1472501071,46,1
1472555062,46,2
1472576683,45,3
1472591073,46,2
1472670282,46,1
1472684679,45,1
1472763875,44,1
1472771072,43,1
1472774705,45,1
1472947494,44,1
1473037486,45,1
1473120296,46,0
1475679871,45,0
