1456873483,0,0
1459768833,1,0
1459772477,3,0
1459804864,6,0
1459808454,10,0
1459812062,11,0
1459855257,12,0
1459858848,15,0
1459862479,18,0
1459866069,19,0
1459873264,20,0
1459880451,19,0
1459887690,23,0
1459891301,28,0
1459894932,31,0
1459898514,32,0
1459941660,34,0
1459948874,35,0
1459970469,35,1
1459974079,34,2
1459977694,35,5
1459981289,35,8
1460665256,34,8
1460668856,35,7
1460913349,34,7
1460920873,33,7
1460928071,35,5
1461000077,35,6
1461151234,35,7
1461626479,34,7
1461640864,35,6
1461676871,34,6
1461856878,35,6
1462044019,34,6
1462144847,35,6
1462198880,35,7
1462224083,34,7
1462245658,35,6
1462558901,35,7
1462580468,35,8
1463743280,34,8
1463757718,35,7
1466425336,35,8
1466734938,34,8
1467055336,34,7
1467134561,35,7
1467296504,35,8
1467771740,35,9
1469013708,35,8
1469031775,34,8
1469049762,35,7
1469100143,35,8
1469468373,35,9
1469632966,35,8
1469791331,35,7
1470334993,34,7
1470345796,35,6
1470370964,35,7
1471144899,35,8
1471450938,35,9
1471483373,35,8
1471494181,35,7
1471800178,35,8
1471897526,35,9
1471980163,33,8
1471987383,35,6
1472012554,35,5
1472037735,34,5
1472052149,34,4
1472059365,33,4
1472062984,34,3
1472066553,33,3
1472070182,34,3
1472073793,35,3
1472095347,35,4
1472142153,35,5
1472152949,35,6
1472160157,35,5
1472174572,35,4
1472232163,34,4
1472246566,35,3
1472257388,35,4
1472419356,34,4
1472437341,34,5
1472498545,35,5
1472516583,36,4
1472581350,35,4
1472671370,35,5
1472674982,35,4
1473017002,35,3
1473088992,34,2
1473096201,34,1
1473196945,33,1
1473308592,32,1
1473780147,32,0
