1456872541,0,0
1459771435,5,0
1459774963,9,0
1459800234,11,0
1459803844,24,0
1459807438,30,4
1459811033,30,12
1459814658,30,13
1459818240,30,14
1459875829,29,15
1459886649,29,16
1459890255,33,10
1459893869,33,11
1459962236,33,12
1459973046,33,13
1460426626,33,14
1460487836,33,13
1460559833,33,12
1461031441,32,12
1461035032,33,11
1461686639,34,11
1461704638,34,10
1462205032,33,10
1464897845,33,11
1465182231,33,12
1465221843,33,13
1468875843,33,12
1468962243,34,12
1469037844,35,12
1470243850,35,13
1470927867,35,14
1471230231,35,13
1471295057,35,12
1471518230,35,13
1471539837,35,12
1471892730,35,13
1471896284,35,12
1471921534,35,11
1471986264,35,12
1472000642,35,11
1472007849,35,12
1472051037,35,13
1472155449,34,13
1472223844,34,11
1472231047,35,10
1472317445,34,10
1472353434,36,9
1472382244,37,8
1472396642,38,7
1472400243,39,6
1472407453,40,6
1472411038,42,4
1472475844,42,3
1472511850,43,2
1472641441,44,2
1472821454,45,2
1472933062,45,3
1473127455,46,2
1473779041,46,0
