1456872421,0,0
1459954896,1,0
1459962091,2,0
1459980107,2,1
1467997301,4,1
1468339297,5,1
1468591302,6,1
1468594896,7,1
1468598500,8,1
1468936899,10,1
1469541722,12,1
1469545318,13,1
1469797304,14,1
1469800898,15,1
1469804500,16,1
1470222101,17,6
1470226746,18,6
1470229300,18,5
1470236500,20,3
1470247297,20,4
1470326499,20,5
1470420106,19,5
1470578502,19,4
1470675700,20,4
1470924117,20,3
1471377699,20,2
1471604493,20,3
1471636917,20,4
1471892573,20,3
1472140899,20,2
1472468493,20,1
1472947307,19,1
1473073293,20,1
1473778894,20,0
