1456872560,0,0
1459771458,2,0
1459775056,3,0
1459782274,4,0
1459785864,5,0
1459800259,6,0
1459803867,7,0
1459807460,8,0
1459811053,10,0
1459857851,11,0
1459861460,13,0
1459883056,12,0
1459890277,13,0
1459893901,14,0
1459901077,15,0
1459940658,16,0
1459944257,17,0
1459947857,18,0
1460066684,17,0
1460077475,18,0
1460390658,19,0
1460430247,20,0
1460927066,19,0
1460988259,21,0
1460999072,22,0
1461344660,21,0
1461452646,22,0
1461528253,23,0
1461701061,22,0
1462406683,23,0
1463915056,22,0
1464192261,23,0
1466222659,24,0
1466737460,25,0
1466809469,26,0
1467147872,25,0
1467155066,24,0
1467169458,25,0
1467234277,24,0
1467345865,23,0
1467497064,22,0
1467651866,20,0
1467770666,19,0
1467817459,20,0
