1456872421,0,0
1459947695,7,0
1459951293,10,0
1459954896,13,0
1459958497,17,0
1459962091,18,0
1459969292,20,0
1459976499,20,8
1459980107,22,14
1459990908,22,16
1460923292,22,15
1464192091,21,15
1464631294,21,14
1465768894,21,15
1466013700,21,14
1467079306,21,13
1467853302,21,14
1469458897,20,14
1470222101,20,15
1470236499,20,16
1470326499,20,17
1470510123,20,16
1470708134,20,17
1470924117,20,16
1471028491,20,17
1471377699,20,16
1471564912,20,15
1471572099,20,14
1471604493,20,15
1471636917,20,16
1471892573,20,15
1471953736,20,14
1472054496,20,13
1472058099,19,13
1472065298,19,12
1472079702,18,12
1472094099,19,12
1472140899,19,11
1472180499,20,10
1472468493,20,9
1472482894,19,9
1472493700,19,8
1472497298,20,7
1472580101,20,6
1472950908,20,5
1473094899,20,4
1473177697,20,3
1473778894,20,0
