1456872454,0,0
1461891735,1,0
1463007739,2,0
1463421736,3,0
1463533339,4,0
1464109343,5,0
1467054143,4,0
1467928945,5,0
1468195346,6,0
1468962138,7,0
1469494930,8,0
1470229343,7,0
1470240142,8,0
1470340941,9,0
1470862940,10,0
1471093340,9,0
1471264056,8,0
1471269735,7,0
1471276947,8,0
1471287735,9,0
1471370580,10,0
1471449734,9,0
1471604533,10,0
1471716141,11,0
1471914303,12,0
1471953784,13,0
1471968134,14,0
1471993345,13,0
1472036534,12,0
1472043735,13,0
1472054538,14,0
1472058143,15,0
1472061739,16,0
1472144536,15,0
1472338935,16,0
1472587340,17,0
1472677339,18,0
1472684546,19,0
1472742142,20,0
