1466777955,0,0
1467001114,1,0
1469798375,2,0
1470223144,2,1
1470230373,2,2
1470950368,3,1
1470953998,5,1
1471000713,4,1
1471087112,6,1
1471108714,7,1
1471126700,8,1
1471137538,7,1
1471274331,8,1
1471360739,9,1
1471396818,10,1
1471403934,9,1
1471443570,10,1
1471465231,11,1
1471476004,10,1
1471519084,11,1
1471533558,12,1
1471537131,13,1
1471544336,14,1
1471569571,15,1
1471573129,16,1
1471655936,17,1
1471727971,18,1
1471796367,19,1
1471807165,20,1
1471871953,19,1
1471886581,20,1
1472077175,19,1
1472095136,20,0
1472098780,19,0
1472123944,20,0
1472134738,19,0
1472141950,20,1
1472145550,19,1
1472149154,18,1
1472156371,18,2
1472159952,19,0
1472163577,18,0
1472296686,19,0
1472318340,20,0
1472678338,19,0
1472757572,18,0
1473095989,17,0
1473178748,18,0
1474035478,18,0
